858.09	0.083
858.26	0.085
858.43	0.082
858.60	0.081
858.78	0.083
858.95	0.082
859.12	0.084
859.29	0.082
859.46	0.082
859.63	0.085
859.81	0.085
859.98	0.085
860.15	0.087
860.32	0.093
860.49	0.089
860.66	0.089
860.83	0.088
861.01	0.085
861.18	0.088
861.35	0.087
861.52	0.082
861.69	0.079
861.86	0.078
862.03	0.076
862.21	0.076
862.38	0.076
862.55	0.075
862.72	0.076
862.89	0.081
863.06	0.082
863.23	0.083
863.40	0.080
863.58	0.078
863.75	0.076
863.92	0.073
864.09	0.069
864.26	0.070
864.43	0.069
864.60	0.075
864.77	0.071
864.94	0.072
865.11	0.072
865.29	0.076
865.46	0.079
865.63	0.085
865.80	0.085
865.97	0.087
866.14	0.089
866.31	0.090
866.48	0.086
866.65	0.089
866.82	0.088
866.99	0.087
867.16	0.085
867.34	0.083
867.51	0.083
867.68	0.083
867.85	0.081
868.02	0.078
868.19	0.079
868.36	0.076
868.53	0.073
868.70	0.074
868.87	0.069
869.04	0.075
869.21	0.080
869.38	0.077
869.55	0.074
869.72	0.075
869.89	0.083
870.06	0.081
870.24	0.086
870.41	0.080
870.58	0.077
870.75	0.085
870.92	0.084
871.09	0.082
871.26	0.086
871.43	0.094
871.60	0.098
871.77	0.094
871.94	0.096
872.11	0.095
872.28	0.094
872.45	0.094
872.62	0.094
872.79	0.088
872.96	0.085
873.13	0.081
873.30	0.080
873.47	0.077
873.64	0.071
873.81	0.067
873.98	0.071
874.15	0.081
874.32	0.080
874.49	0.080
874.66	0.083
874.83	0.085
875.00	0.082
875.17	0.077
875.34	0.072
875.51	0.074
875.68	0.079
875.85	0.074
876.02	0.070
876.19	0.071
876.36	0.070
876.53	0.066
876.70	0.066
876.87	0.067
877.04	0.071
877.21	0.072
877.38	0.066
877.55	0.066
877.72	0.066
877.89	0.064
878.06	0.061
878.23	0.057
878.39	0.055
878.56	0.057
878.73	0.062
878.90	0.059
879.07	0.056
879.24	0.059
879.41	0.060
879.58	0.063
879.75	0.062
879.92	0.066
880.09	0.068
880.26	0.067
880.43	0.060
880.60	0.057
880.77	0.066
880.94	0.074
881.11	0.078
881.27	0.077
881.44	0.077
881.61	0.072
881.78	0.072
881.95	0.073
882.12	0.076
882.29	0.077
882.46	0.074
882.63	0.076
882.80	0.079
882.97	0.086
883.14	0.081
883.30	0.078
883.47	0.087
883.64	0.087
883.81	0.091
883.98	0.104
884.15	0.105
884.32	0.115
884.49	0.107
884.66	0.097
884.82	0.098
884.99	0.102
885.16	0.109
885.33	0.109
885.50	0.117
885.67	0.113
885.84	0.115
886.01	0.110
886.17	0.103
886.34	0.101
886.51	0.110
886.68	0.100
886.85	0.105
887.02	0.104
887.19	0.101
887.36	0.094
887.52	0.093
887.69	0.096
887.86	0.107
888.03	0.111
888.20	0.118
888.37	0.111
888.54	0.115
888.70	0.107
888.87	0.107
889.04	0.115
889.21	0.109
889.38	0.122
889.55	0.101
889.71	0.169
889.88	0.133
890.05	-0.011
890.22	0.198
890.39	0.002
>>>>>End Processed Spectral Data<<<<<
