801.90	-0.020
802.07	-0.019
802.25	-0.019
802.43	-0.019
802.60	-0.019
802.78	-0.019
802.96	-0.019
803.14	-0.019
803.31	-0.019
803.49	-0.019
803.67	-0.020
803.84	-0.019
804.02	-0.019
804.20	-0.020
804.38	-0.019
804.55	-0.019
804.73	-0.019
804.91	-0.019
805.08	-0.019
805.26	-0.019
805.44	-0.019
805.61	-0.019
805.79	-0.019
805.97	-0.019
806.15	-0.020
806.32	-0.020
806.50	-0.019
806.68	-0.019
806.85	-0.019
807.03	-0.019
807.21	-0.020
807.38	-0.020
807.56	-0.020
807.74	-0.020
807.91	-0.020
808.09	-0.020
808.27	-0.020
808.44	-0.020
808.62	-0.020
808.80	-0.020
808.97	-0.020
809.15	-0.020
809.33	-0.020
809.50	-0.020
809.68	-0.020
809.86	-0.020
810.03	-0.020
810.21	-0.020
810.39	-0.020
810.56	-0.020
810.74	-0.020
810.91	-0.020
811.09	-0.020
811.27	-0.019
811.44	-0.019
811.62	-0.019
811.80	-0.020
811.97	-0.019
812.15	-0.020
812.33	-0.019
812.50	-0.019
812.68	-0.019
812.85	-0.019
813.03	-0.019
813.21	-0.020
813.38	-0.020
813.56	-0.020
813.74	-0.020
813.91	-0.020
814.09	-0.020
814.26	-0.020
814.44	-0.021
814.62	-0.021
814.79	-0.021
814.97	-0.021
815.14	-0.021
815.32	-0.020
815.50	-0.020
815.67	-0.020
815.85	-0.020
816.02	-0.020
816.20	-0.020
816.38	-0.020
816.55	-0.020
816.73	-0.020
816.90	-0.020
817.08	-0.020
817.26	-0.020
817.43	-0.021
817.61	-0.021
817.78	-0.021
817.96	-0.021
818.13	-0.021
818.31	-0.021
818.49	-0.021
818.66	-0.022
818.84	-0.021
819.01	-0.021
819.19	-0.021
819.36	-0.021
819.54	-0.021
819.71	-0.021
819.89	-0.021
820.07	-0.021
820.24	-0.021
820.42	-0.020
820.59	-0.020
820.77	-0.020
820.94	-0.020
821.12	-0.020
821.29	-0.020
821.47	-0.021
821.64	-0.020
821.82	-0.020
822.00	-0.020
822.17	-0.020
822.35	-0.021
822.52	-0.021
822.70	-0.020
822.87	-0.021
823.05	-0.020
823.22	-0.020
823.40	-0.020
823.57	-0.020
823.75	-0.021
823.92	-0.021
824.10	-0.021
824.27	-0.021
824.45	-0.021
824.62	-0.021
824.80	-0.021
824.97	-0.022
825.15	-0.022
825.32	-0.021
825.50	-0.022
825.67	-0.021
825.85	-0.021
826.02	-0.021
826.20	-0.021
826.37	-0.021
826.55	-0.020
826.72	-0.020
826.90	-0.020
827.07	-0.020
827.25	-0.020
827.42	-0.020
827.60	-0.020
827.77	-0.019
827.95	-0.020
828.12	-0.019
828.30	-0.019
828.47	-0.020
828.65	-0.019
828.82	-0.019
829.00	-0.019
829.17	-0.019
829.34	-0.019
829.52	-0.019
829.69	-0.019
829.87	-0.019
830.04	-0.019
830.22	-0.020
830.39	-0.019
830.57	-0.019
830.74	-0.020
830.92	-0.019
831.09	-0.019
831.26	-0.018
831.44	-0.018
831.61	-0.019
831.79	-0.019
831.96	-0.019
832.14	-0.019
832.31	-0.020
832.49	-0.020
832.66	-0.020
832.83	-0.021
833.01	-0.022
833.18	-0.022
833.36	-0.022
833.53	-0.021
833.70	-0.020
833.88	-0.020
834.05	-0.021
834.23	-0.021
834.40	-0.020
834.58	-0.021
834.75	-0.020
834.92	-0.021
835.10	-0.021
835.27	-0.021
835.45	-0.022
835.62	-0.022
835.79	-0.022
835.97	-0.021
836.14	-0.021
836.32	-0.021
836.49	-0.020
836.66	-0.021
836.84	-0.020
837.01	-0.019
837.18	-0.019
837.36	-0.018
837.53	-0.018
837.71	-0.018
837.88	-0.017
838.05	-0.018
838.23	-0.016
838.40	-0.017
838.58	-0.016
838.75	-0.017
838.92	-0.016
839.10	-0.015
839.27	-0.016
839.44	-0.017
839.62	-0.017
839.79	-0.017
839.96	-0.016
840.14	-0.017
840.31	-0.017
840.48	-0.018
840.66	-0.017
840.83	-0.018
841.01	-0.018
841.18	-0.018
841.35	-0.018
841.53	-0.017
841.70	-0.018
841.87	-0.020
842.05	-0.020
842.22	-0.020
842.39	-0.020
842.57	-0.020
842.74	-0.020
842.91	-0.020
843.09	-0.020
843.26	-0.019
843.43	-0.020
843.60	-0.019
843.78	-0.018
843.95	-0.017
844.12	-0.018
844.30	-0.018
844.47	-0.017
844.64	-0.019
844.82	-0.020
844.99	-0.021
845.16	-0.022
845.34	-0.021
845.51	-0.021
845.68	-0.022
845.85	-0.023
846.03	-0.022
846.20	-0.021
846.37	-0.022
846.55	-0.020
846.72	-0.019
846.89	-0.020
847.06	-0.020
847.24	-0.020
847.41	-0.020
847.58	-0.019
847.76	-0.019
847.93	-0.020
848.10	-0.021
848.27	-0.022
848.45	-0.022
848.62	-0.022
848.79	-0.022
848.97	-0.022
849.14	-0.020
849.31	-0.021
849.48	-0.019
849.66	-0.020
849.83	-0.020
850.00	-0.020
850.17	-0.019
850.35	-0.021
850.52	-0.020
850.69	-0.021
850.86	-0.020
851.04	-0.021
851.21	-0.022
851.38	-0.024
851.55	-0.023
851.72	-0.022
851.90	-0.020
852.07	-0.019
852.24	-0.019
852.41	-0.020
852.59	-0.019
852.76	-0.019
852.93	-0.020
853.10	-0.018
853.28	-0.017
853.45	-0.017
853.62	-0.019
853.79	-0.021
853.96	-0.022
854.14	-0.023
854.31	-0.023
854.48	-0.023
854.65	-0.025
854.82	-0.024
855.00	-0.025
855.17	-0.026
855.34	-0.026
855.51	-0.023
855.68	-0.022
855.86	-0.020
856.03	-0.018
856.20	-0.017
856.37	-0.016
856.54	-0.017
856.72	-0.018
856.89	-0.016
857.06	-0.017
857.23	-0.018
857.40	-0.020
857.57	-0.021
857.75	-0.023
857.92	-0.026
858.09	-0.028
858.26	-0.026
858.43	-0.027
858.60	-0.027
858.78	-0.027
858.95	-0.028
859.12	-0.026
859.29	-0.025
859.46	-0.023
859.63	-0.019
859.81	-0.018
859.98	-0.017
860.15	-0.017
860.32	-0.015
860.49	-0.013
860.66	-0.013
860.83	-0.012
861.01	-0.010
861.18	-0.008
861.35	-0.010
861.52	-0.012
861.69	-0.014
861.86	-0.012
862.03	-0.014
862.21	-0.015
862.38	-0.015
862.55	-0.016
862.72	-0.019
862.89	-0.020
863.06	-0.021
863.23	-0.021
863.40	-0.019
863.58	-0.016
863.75	-0.018
863.92	-0.018
864.09	-0.017
864.26	-0.017
864.43	-0.017
864.60	-0.013
864.77	-0.013
864.94	-0.017
865.11	-0.019
865.29	-0.023
865.46	-0.024
865.63	-0.024
865.80	-0.020
865.97	-0.020
866.14	-0.020
866.31	-0.016
866.48	-0.016
866.65	-0.015
866.82	-0.013
866.99	-0.012
867.16	-0.012
867.34	-0.009
867.51	-0.009
867.68	-0.010
867.85	-0.010
868.02	-0.012
868.19	-0.017
868.36	-0.018
868.53	-0.021
868.70	-0.022
868.87	-0.019
869.04	-0.018
869.21	-0.020
869.38	-0.018
869.55	-0.017
869.72	-0.017
869.89	-0.016
870.06	-0.013
870.24	-0.012
870.41	-0.008
870.58	-0.008
870.75	-0.010
870.92	-0.010
871.09	-0.012
871.26	-0.012
871.43	-0.015
871.60	-0.013
871.77	-0.012
871.94	-0.014
872.11	-0.017
872.28	-0.019
872.45	-0.018
872.62	-0.016
872.79	-0.016
872.96	-0.011
873.13	-0.015
873.30	-0.012
873.47	-0.011
873.64	-0.013
873.81	-0.012
873.98	-0.011
874.15	-0.009
874.32	-0.010
874.49	-0.010
874.66	-0.012
874.83	-0.010
875.00	-0.010
875.17	-0.012
875.34	-0.014
875.51	-0.012
875.68	-0.015
875.85	-0.013
876.02	-0.012
876.19	-0.014
876.36	-0.012
876.53	-0.010
876.70	-0.012
876.87	-0.016
877.04	-0.014
877.21	-0.008
877.38	-0.012
877.55	-0.005
877.72	-0.007
877.89	-0.008
878.06	-0.008
878.23	-0.010
878.39	-0.008
878.56	-0.009
878.73	-0.004
878.90	-0.006
879.07	-0.012
879.24	-0.012
879.41	-0.012
879.58	-0.014
879.75	-0.015
879.92	-0.008
880.09	-0.004
880.26	-0.011
880.43	-0.015
880.60	-0.017
880.77	-0.015
880.94	-0.014
881.11	-0.015
881.27	-0.017
881.44	-0.012
881.61	-0.010
881.78	-0.012
881.95	-0.016
882.12	-0.015
882.29	-0.013
882.46	-0.010
882.63	-0.012
882.80	-0.010
882.97	-0.005
883.14	-0.008
883.30	-0.006
883.47	-0.007
883.64	-0.010
883.81	-0.003
883.98	-0.001
884.15	0.002
884.32	0.001
884.49	-0.002
884.66	-0.000
884.82	-0.005
884.99	-0.007
885.16	-0.009
885.33	-0.007
885.50	-0.005
885.67	-0.012
885.84	-0.014
886.01	-0.016
886.17	-0.020
886.34	-0.018
886.51	-0.020
886.68	-0.017
886.85	-0.018
887.02	-0.024
887.19	-0.027
887.36	-0.027
887.52	-0.031
887.69	-0.029
887.86	-0.030
888.03	-0.023
888.20	-0.022
888.37	-0.033
888.54	-0.033
888.70	-0.031
888.87	-0.030
889.04	-0.025
889.21	-0.023
889.38	-0.023
889.55	-0.015
889.71	-0.054
889.88	0.022
890.05	0.056
890.22	-0.054
890.39	0.063
>>>>>End Processed Spectral Data<<<<<
