856.03	0.003
856.20	0.000
856.37	-0.003
856.54	-0.003
856.72	-0.003
856.89	-0.005
857.06	-0.003
857.23	-0.003
857.40	-0.005
857.57	-0.002
857.75	-0.000
857.92	-0.001
858.09	-0.002
858.26	0.001
858.43	-0.000
858.60	0.000
858.78	-0.000
858.95	-0.001
859.12	-0.000
859.29	-0.001
859.46	-0.001
859.63	0.000
859.81	0.003
859.98	0.006
860.15	0.005
860.32	0.008
860.49	0.005
860.66	0.005
860.83	0.005
861.01	0.004
861.18	0.005
861.35	0.008
861.52	0.004
861.69	0.003
861.86	0.002
862.03	0.002
862.21	0.003
862.38	0.005
862.55	0.006
862.72	0.008
862.89	0.009
863.06	0.009
863.23	0.012
863.40	0.011
863.58	0.007
863.75	0.007
863.92	0.004
864.09	0.001
864.26	-0.000
864.43	-0.000
864.60	-0.001
864.77	-0.002
864.94	0.004
865.11	-0.005
865.29	-0.002
865.46	0.001
865.63	-0.000
865.80	0.003
865.97	0.005
866.14	0.010
866.31	0.011
866.48	0.010
866.65	0.012
866.82	0.005
866.99	0.009
867.16	0.005
867.34	0.004
867.51	0.008
867.68	0.007
867.85	0.004
868.02	-0.003
868.19	-0.007
868.36	-0.010
868.53	-0.014
868.70	-0.011
868.87	-0.014
869.04	-0.010
869.21	-0.006
869.38	-0.010
869.55	-0.009
869.72	-0.009
869.89	-0.003
870.06	0.002
870.24	0.006
870.41	0.009
870.58	0.007
870.75	0.013
870.92	0.015
871.09	0.011
871.26	0.016
871.43	0.017
871.60	0.019
871.77	0.016
871.94	0.016
872.11	0.012
872.28	0.007
872.45	0.009
872.62	0.003
872.79	-0.004
872.96	-0.006
873.13	-0.013
873.30	-0.017
873.47	-0.017
873.64	-0.016
873.81	-0.019
873.98	-0.016
874.15	-0.008
874.32	-0.012
874.49	-0.007
874.66	-0.004
874.83	0.004
875.00	0.006
875.17	0.009
875.34	0.009
875.51	0.007
875.68	0.007
875.85	0.006
876.02	0.004
876.19	0.009
876.36	0.008
876.53	0.012
876.70	0.009
876.87	0.011
877.04	0.011
877.21	0.009
877.38	0.015
877.55	0.016
877.72	0.015
877.89	0.014
878.06	0.008
878.23	0.007
878.39	0.006
878.56	0.009
878.73	0.008
878.90	0.008
879.07	0.008
879.24	0.000
879.41	-0.000
879.58	0.006
879.75	0.008
879.92	0.009
880.09	0.008
880.26	0.005
880.43	-0.002
880.60	0.001
880.77	0.010
880.94	0.014
881.11	0.018
881.27	0.020
881.44	0.011
881.61	0.010
881.78	0.012
881.95	0.011
882.12	0.012
882.29	0.016
882.46	0.007
882.63	0.007
882.80	0.006
882.97	0.011
883.14	0.007
883.30	0.005
883.47	0.009
883.64	0.005
883.81	0.010
883.98	0.011
884.15	0.017
884.32	0.022
884.49	0.010
884.66	0.003
884.82	-0.004
884.99	-0.005
885.16	0.002
885.33	-0.008
885.50	-0.009
885.67	-0.012
885.84	-0.001
886.01	-0.006
886.17	-0.011
886.34	-0.000
886.51	0.008
886.68	0.012
886.85	0.014
887.02	0.019
887.19	0.021
887.36	0.017
887.52	0.019
887.69	0.013
887.86	0.010
888.03	0.015
888.20	0.013
888.37	0.010
888.54	0.004
888.70	0.007
888.87	0.003
889.04	0.004
889.21	0.004
889.38	0.004
889.55	-0.002
889.71	0.020
889.88	-0.059
890.05	-0.073
890.22	0.027
890.39	-0.010
>>>>>End Processed Spectral Data<<<<<
