800.83	0.001
801.01	0.001
801.19	0.001
801.36	0.001
801.54	0.001
801.72	0.001
801.90	0.001
802.07	0.001
802.25	0.000
802.43	0.001
802.60	0.000
802.78	0.000
802.96	0.000
803.14	0.000
803.31	0.000
803.49	-0.000
803.67	-0.000
803.84	-0.000
804.02	-0.001
804.20	-0.001
804.38	-0.001
804.55	-0.000
804.73	-0.000
804.91	-0.001
805.08	-0.001
805.26	-0.000
805.44	-0.001
805.61	-0.001
805.79	-0.001
805.97	-0.001
806.15	-0.000
806.32	-0.000
806.50	-0.000
806.68	-0.000
806.85	-0.000
807.03	0.000
807.21	0.000
807.38	-0.000
807.56	0.000
807.74	0.000
807.91	0.000
808.09	0.000
808.27	0.000
808.44	0.000
808.62	0.000
808.80	0.000
808.97	0.000
809.15	0.000
809.33	0.001
809.50	0.001
809.68	0.001
809.86	0.001
810.03	0.001
810.21	0.001
810.39	0.001
810.56	0.000
810.74	0.001
810.91	0.001
811.09	0.001
811.27	0.001
811.44	0.001
811.62	0.001
811.80	0.000
811.97	0.001
812.15	0.001
812.33	0.000
812.50	0.001
812.68	0.000
812.85	-0.000
813.03	0.000
813.21	0.000
813.38	0.000
813.56	-0.000
813.74	-0.000
813.91	-0.000
814.09	-0.000
814.26	-0.000
814.44	0.000
814.62	0.000
814.79	0.001
814.97	0.000
815.14	0.001
815.32	0.001
815.50	0.000
815.67	0.001
815.85	0.000
816.02	0.000
816.20	0.001
816.38	0.000
816.55	0.001
816.73	0.000
816.90	0.001
817.08	0.000
817.26	0.001
817.43	0.001
817.61	0.000
817.78	0.001
817.96	0.001
818.13	0.000
818.31	0.001
818.49	0.000
818.66	0.001
818.84	0.001
819.01	0.001
819.19	0.001
819.36	0.001
819.54	0.001
819.71	0.001
819.89	0.001
820.07	0.002
820.24	0.001
820.42	0.002
820.59	0.002
820.77	0.001
820.94	0.001
821.12	0.001
821.29	0.001
821.47	0.001
821.64	0.001
821.82	0.001
822.00	0.000
822.17	0.000
822.35	0.000
822.52	0.001
822.70	0.001
822.87	0.000
823.05	0.000
823.22	-0.000
823.40	-0.001
823.57	0.000
823.75	0.000
823.92	0.000
824.10	0.001
824.27	0.000
824.45	-0.001
824.62	-0.001
824.80	-0.000
824.97	-0.000
825.15	0.000
825.32	0.000
825.50	-0.000
825.67	0.000
825.85	0.000
826.02	-0.000
826.20	0.001
826.37	0.001
826.55	0.001
826.72	0.000
826.90	0.001
827.07	0.001
827.25	0.001
827.42	-0.000
827.60	-0.001
827.77	-0.001
827.95	-0.001
828.12	-0.002
828.30	-0.001
828.47	-0.001
828.65	-0.002
828.82	-0.002
829.00	-0.002
829.17	-0.002
829.34	-0.001
829.52	0.000
829.69	-0.000
829.87	-0.000
830.04	0.001
830.22	0.001
830.39	0.000
830.57	0.000
830.74	0.000
830.92	0.001
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.001
832.14	-0.000
832.31	0.001
832.49	0.003
832.66	0.002
832.83	0.002
833.01	0.003
833.18	0.004
833.36	0.003
833.53	0.003
833.70	0.003
833.88	0.003
834.05	0.003
834.23	0.001
834.40	0.001
834.58	0.002
834.75	0.002
834.92	0.000
835.10	-0.001
835.27	-0.000
835.45	0.001
835.62	-0.001
835.79	-0.001
835.97	-0.002
836.14	-0.002
836.32	-0.003
836.49	-0.003
836.66	-0.003
836.84	-0.003
837.01	-0.003
837.18	-0.002
837.36	-0.003
837.53	-0.001
837.71	0.001
837.88	0.001
838.05	0.002
838.23	0.002
838.40	0.001
838.58	0.003
838.75	0.004
838.92	0.005
839.10	0.005
839.27	0.006
839.44	0.004
839.62	0.004
839.79	0.004
839.96	0.003
840.14	0.005
840.31	0.004
840.48	0.001
840.66	0.001
840.83	0.000
841.01	0.002
841.18	0.001
841.35	0.002
841.53	-0.000
841.70	-0.001
841.87	0.000
842.05	-0.003
842.22	-0.003
842.39	-0.002
842.57	-0.002
842.74	-0.002
842.91	-0.003
843.09	-0.005
843.26	-0.005
843.43	-0.004
843.60	-0.002
843.78	-0.002
843.95	0.001
844.12	0.003
844.30	0.005
844.47	0.004
844.64	0.004
844.82	0.005
844.99	0.008
845.16	0.008
845.34	0.009
845.51	0.008
845.68	0.006
845.85	0.005
846.03	0.003
846.20	0.002
846.37	0.002
846.55	0.001
846.72	-0.001
846.89	-0.001
847.06	-0.002
847.24	-0.002
847.41	-0.003
847.58	-0.002
847.76	-0.000
847.93	0.001
848.10	0.002
848.27	0.002
848.45	0.005
848.62	0.005
848.79	0.005
848.97	0.004
849.14	0.003
849.31	0.003
849.48	0.006
849.66	0.002
849.83	0.002
850.00	0.002
850.17	0.002
850.35	0.000
850.52	-0.002
850.69	-0.006
850.86	-0.004
851.04	-0.005
851.21	-0.003
851.38	-0.004
851.55	-0.004
851.72	-0.005
851.90	-0.007
852.07	-0.006
852.24	-0.006
852.41	-0.004
852.59	-0.002
852.76	-0.002
852.93	-0.001
853.10	-0.002
853.28	-0.003
853.45	0.000
853.62	0.001
853.79	0.003
853.96	0.002
854.14	0.001
854.31	0.000
854.48	0.002
854.65	0.004
854.82	0.004
855.00	0.005
855.17	0.003
855.34	0.003
855.51	0.001
855.68	0.001
855.86	0.002
856.03	0.004
856.20	0.004
856.37	0.003
856.54	-0.001
856.72	0.000
856.89	0.001
857.06	0.003
857.23	0.002
857.40	0.003
857.57	0.003
857.75	0.002
857.92	0.001
858.09	-0.002
858.26	0.001
858.43	0.003
858.60	0.004
858.78	0.002
858.95	0.002
859.12	0.002
859.29	0.002
859.46	0.003
859.63	0.004
859.81	0.006
859.98	0.011
860.15	0.009
860.32	0.009
860.49	0.007
860.66	0.008
860.83	0.009
861.01	0.011
861.18	0.007
861.35	0.004
861.52	0.006
861.69	0.005
861.86	0.005
862.03	0.004
862.21	0.004
862.38	0.002
862.55	0.002
862.72	-0.000
862.89	-0.002
863.06	0.002
863.23	0.003
863.40	0.000
863.58	0.000
863.75	0.000
863.92	0.002
864.09	0.002
864.26	0.003
864.43	0.002
864.60	0.003
864.77	0.006
864.94	0.005
865.11	0.008
865.29	0.004
865.46	0.002
865.63	0.001
865.80	0.003
865.97	0.004
866.14	0.001
866.31	0.002
866.48	0.002
866.65	-0.001
866.82	-0.001
866.99	-0.004
867.16	-0.003
867.34	-0.001
867.51	-0.004
867.68	-0.007
867.85	-0.010
868.02	-0.007
868.19	-0.007
868.36	-0.008
868.53	-0.006
868.70	-0.005
868.87	-0.006
869.04	-0.004
869.21	-0.001
869.38	0.001
869.55	0.003
869.72	0.004
869.89	0.002
870.06	0.000
870.24	0.001
870.41	0.002
870.58	0.003
870.75	0.003
870.92	0.002
871.09	0.003
871.26	0.005
871.43	0.005
871.60	0.007
871.77	0.007
871.94	0.006
872.11	0.007
872.28	0.005
872.45	0.004
872.62	0.005
872.79	0.003
872.96	-0.005
873.13	-0.010
873.30	-0.013
873.47	-0.010
873.64	-0.004
873.81	-0.002
873.98	0.000
874.15	-0.003
874.32	-0.003
874.49	-0.002
874.66	0.005
874.83	0.010
875.00	0.011
875.17	0.013
875.34	0.004
875.51	0.002
875.68	-0.000
875.85	-0.011
876.02	-0.008
876.19	-0.008
876.36	-0.004
876.53	-0.003
876.70	-0.007
876.87	-0.007
877.04	-0.010
877.21	-0.010
877.38	-0.012
877.55	-0.010
877.72	-0.005
877.89	-0.004
878.06	-0.007
878.23	-0.016
878.39	-0.016
878.56	-0.014
878.73	-0.012
878.90	-0.006
879.07	-0.002
879.24	-0.003
879.41	-0.003
879.58	-0.006
879.75	-0.006
879.92	0.002
880.09	0.007
880.26	0.001
880.43	0.002
880.60	0.004
880.77	-0.001
880.94	0.000
881.11	0.006
881.27	0.002
881.44	0.006
881.61	0.003
881.78	-0.002
881.95	0.000
882.12	0.001
882.29	0.008
882.46	0.008
882.63	0.012
882.80	0.010
882.97	0.008
883.14	0.007
883.30	0.006
883.47	0.007
883.64	0.002
883.81	-0.008
883.98	-0.007
884.15	-0.011
884.32	-0.017
884.49	-0.019
884.66	-0.016
884.82	-0.010
884.99	-0.009
885.16	-0.010
885.33	-0.014
885.50	-0.005
885.67	0.002
885.84	0.002
886.01	-0.004
886.17	-0.013
886.34	-0.016
886.51	-0.012
886.68	-0.019
886.85	-0.019
887.02	-0.019
887.19	-0.021
887.36	-0.027
887.52	-0.030
887.69	-0.036
887.86	-0.035
888.03	-0.022
888.20	-0.016
888.37	-0.031
888.54	-0.036
888.70	-0.030
888.87	-0.031
889.04	-0.021
889.21	-0.017
889.38	-0.008
889.55	-0.008
889.71	-0.053
889.88	0.054
890.05	0.028
890.22	0.094
890.39	-0.094
>>>>>End Processed Spectral Data<<<<<
