SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 15 05:23:01 PDT 2015
User: introlabs
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4H08886
Integration Time (usec): 99009 (USB4H08886)
Spectra Averaged: 20 (USB4H08886)
Boxcar Smoothing: 5 (USB4H08886)
Correct for Electrical Dark: Yes (USB4H08886)
Strobe/Lamp Enabled: No (USB4H08886)
Correct for Detector Non-linearity: Yes (USB4H08886)
Correct for Stray Light: Yes (USB4H08886)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
778.17	-0.087
778.35	-0.087
778.53	-0.086
778.71	-0.086
778.89	-0.087
779.07	-0.086
779.24	-0.087
779.42	-0.087
779.60	-0.087
779.78	-0.087
779.96	-0.087
780.14	-0.088
780.32	-0.088
780.50	-0.088
780.68	-0.088
780.86	-0.088
781.04	-0.088
781.22	-0.088
781.40	-0.088
781.58	-0.087
781.75	-0.088
781.93	-0.087
782.11	-0.087
782.29	-0.088
782.47	-0.088
782.65	-0.087
782.83	-0.087
783.01	-0.087
783.19	-0.087
783.37	-0.087
783.55	-0.087
783.72	-0.087
783.90	-0.087
784.08	-0.087
784.26	-0.088
784.44	-0.088
784.62	-0.088
784.80	-0.088
784.98	-0.088
785.16	-0.089
785.33	-0.089
785.51	-0.089
785.69	-0.089
785.87	-0.089
786.05	-0.089
786.23	-0.088
786.41	-0.088
786.59	-0.087
786.77	-0.088
786.94	-0.088
787.12	-0.088
787.30	-0.087
787.48	-0.086
787.66	-0.087
787.84	-0.086
788.02	-0.087
788.19	-0.087
788.37	-0.087
788.55	-0.087
788.73	-0.087
788.91	-0.087
789.09	-0.087
789.27	-0.088
789.44	-0.089
789.62	-0.089
789.80	-0.089
789.98	-0.089
790.16	-0.089
790.34	-0.089
790.51	-0.089
790.69	-0.089
790.87	-0.089
791.05	-0.089
791.23	-0.088
791.41	-0.088
791.58	-0.088
791.76	-0.088
791.94	-0.088
792.12	-0.088
792.30	-0.088
792.48	-0.088
792.65	-0.088
792.83	-0.088
793.01	-0.087
793.19	-0.087
793.37	-0.088
793.54	-0.088
793.72	-0.087
793.90	-0.088
794.08	-0.088
794.26	-0.088
794.43	-0.088
794.61	-0.088
794.79	-0.088
794.97	-0.088
795.15	-0.089
795.32	-0.088
795.50	-0.088
795.68	-0.089
795.86	-0.089
796.04	-0.089
796.21	-0.089
796.39	-0.089
796.57	-0.088
796.75	-0.088
796.92	-0.089
797.10	-0.089
797.28	-0.089
797.46	-0.089
797.64	-0.088
797.81	-0.088
797.99	-0.089
798.17	-0.088
798.35	-0.088
798.52	-0.088
798.70	-0.089
798.88	-0.089
799.06	-0.089
799.23	-0.090
799.41	-0.089
799.59	-0.089
799.77	-0.090
799.94	-0.090
800.12	-0.090
800.30	-0.090
800.48	-0.091
800.65	-0.091
800.83	-0.091
801.01	-0.091
801.19	-0.090
801.36	-0.091
801.54	-0.091
801.72	-0.090
801.90	-0.090
802.07	-0.090
802.25	-0.090
802.43	-0.090
802.60	-0.090
802.78	-0.089
802.96	-0.089
803.14	-0.089
803.31	-0.089
803.49	-0.089
803.67	-0.089
803.84	-0.089
804.02	-0.089
804.20	-0.089
804.38	-0.089
804.55	-0.089
804.73	-0.089
804.91	-0.089
805.08	-0.090
805.26	-0.089
805.44	-0.089
805.61	-0.089
805.79	-0.089
805.97	-0.090
806.15	-0.090
806.32	-0.090
806.50	-0.091
806.68	-0.091
806.85	-0.091
807.03	-0.090
807.21	-0.091
807.38	-0.090
807.56	-0.091
807.74	-0.090
807.91	-0.089
808.09	-0.089
808.27	-0.089
808.44	-0.089
808.62	-0.088
808.80	-0.089
808.97	-0.088
809.15	-0.089
809.33	-0.089
809.50	-0.088
809.68	-0.089
809.86	-0.090
810.03	-0.090
810.21	-0.090
810.39	-0.090
810.56	-0.089
810.74	-0.090
810.91	-0.090
811.09	-0.089
811.27	-0.090
811.44	-0.090
811.62	-0.090
811.80	-0.089
811.97	-0.088
812.15	-0.088
812.33	-0.088
812.50	-0.088
812.68	-0.088
812.85	-0.088
813.03	-0.088
813.21	-0.088
813.38	-0.087
813.56	-0.087
813.74	-0.087
813.91	-0.087
814.09	-0.087
814.26	-0.087
814.44	-0.087
814.62	-0.087
814.79	-0.088
814.97	-0.087
815.14	-0.087
815.32	-0.087
815.50	-0.088
815.67	-0.087
815.85	-0.088
816.02	-0.088
816.20	-0.088
816.38	-0.088
816.55	-0.088
816.73	-0.088
816.90	-0.088
817.08	-0.089
817.26	-0.089
817.43	-0.089
817.61	-0.089
817.78	-0.089
817.96	-0.089
818.13	-0.089
818.31	-0.089
818.49	-0.089
818.66	-0.089
818.84	-0.089
819.01	-0.089
819.19	-0.089
819.36	-0.089
819.54	-0.089
819.71	-0.088
819.89	-0.088
820.07	-0.087
820.24	-0.087
820.42	-0.088
820.59	-0.087
820.77	-0.087
820.94	-0.086
821.12	-0.087
821.29	-0.087
821.47	-0.088
821.64	-0.088
821.82	-0.089
822.00	-0.089
822.17	-0.090
822.35	-0.090
822.52	-0.090
822.70	-0.091
822.87	-0.090
823.05	-0.090
823.22	-0.090
823.40	-0.090
823.57	-0.089
823.75	-0.089
823.92	-0.088
824.10	-0.088
824.27	-0.087
824.45	-0.087
824.62	-0.087
824.80	-0.087
824.97	-0.088
825.15	-0.087
825.32	-0.086
825.50	-0.087
825.67	-0.087
825.85	-0.087
826.02	-0.087
826.20	-0.087
826.37	-0.088
826.55	-0.088
826.72	-0.088
826.90	-0.088
827.07	-0.089
827.25	-0.089
827.42	-0.090
827.60	-0.089
827.77	-0.090
827.95	-0.090
828.12	-0.091
828.30	-0.091
828.47	-0.089
828.65	-0.089
828.82	-0.090
829.00	-0.089
829.17	-0.088
829.34	-0.087
829.52	-0.089
829.69	-0.088
829.87	-0.089
830.04	-0.089
830.22	-0.090
830.39	-0.091
830.57	-0.091
830.74	-0.091
830.92	-0.090
831.09	-0.091
831.26	-0.090
831.44	-0.090
831.61	-0.090
831.79	-0.090
831.96	-0.089
832.14	-0.089
832.31	-0.089
832.49	-0.088
832.66	-0.088
832.83	-0.088
833.01	-0.086
833.18	-0.087
833.36	-0.088
833.53	-0.087
833.70	-0.087
833.88	-0.086
834.05	-0.085
834.23	-0.086
834.40	-0.086
834.58	-0.086
834.75	-0.088
834.92	-0.087
835.10	-0.087
835.27	-0.086
835.45	-0.087
835.62	-0.088
835.79	-0.087
835.97	-0.085
836.14	-0.084
836.32	-0.085
836.49	-0.085
836.66	-0.085
836.84	-0.089
837.01	-0.089
837.18	-0.089
837.36	-0.093
837.53	-0.091
837.71	-0.092
837.88	-0.090
838.05	-0.091
838.23	-0.089
838.40	-0.087
838.58	-0.086
838.75	-0.085
838.92	-0.082
839.10	-0.082
839.27	-0.077
839.44	-0.078
839.62	-0.078
839.79	-0.080
839.96	-0.079
840.14	-0.078
840.31	-0.078
840.48	-0.078
840.66	-0.079
840.83	-0.081
841.01	-0.080
841.18	-0.081
841.35	-0.081
841.53	-0.082
841.70	-0.082
841.87	-0.085
842.05	-0.086
842.22	-0.085
842.39	-0.085
842.57	-0.083
842.74	-0.082
842.91	-0.083
843.09	-0.084
843.26	-0.086
843.43	-0.082
843.60	-0.082
843.78	-0.083
843.95	-0.083
844.12	-0.088
844.30	-0.088
844.47	-0.087
844.64	-0.087
844.82	-0.087
844.99	-0.088
845.16	-0.088
845.34	-0.089
845.51	-0.090
845.68	-0.086
845.85	-0.086
846.03	-0.083
846.20	-0.087
846.37	-0.088
846.55	-0.088
846.72	-0.089
846.89	-0.084
847.06	-0.080
847.24	-0.084
847.41	-0.086
847.58	-0.085
847.76	-0.088
847.93	-0.083
848.10	-0.079
848.27	-0.079
848.45	-0.079
848.62	-0.077
848.79	-0.081
848.97	-0.081
849.14	-0.073
849.31	-0.070
849.48	-0.067
849.66	-0.062
849.83	-0.064
850.00	-0.065
850.17	-0.061
850.35	-0.063
850.52	-0.061
850.69	-0.063
850.86	-0.061
851.04	-0.066
851.21	-0.069
851.38	-0.073
851.55	-0.077
851.72	-0.077
851.90	-0.077
852.07	-0.077
852.24	-0.080
852.41	-0.081
852.59	-0.083
852.76	-0.087
852.93	-0.086
853.10	-0.084
853.28	-0.085
853.45	-0.085
853.62	-0.089
853.79	-0.090
853.96	-0.094
854.14	-0.090
854.31	-0.088
854.48	-0.086
854.65	-0.087
854.82	-0.086
855.00	-0.086
855.17	-0.084
855.34	-0.080
855.51	-0.079
855.68	-0.076
855.86	-0.073
856.03	-0.073
856.20	-0.072
856.37	-0.069
856.54	-0.065
856.72	-0.066
856.89	-0.067
857.06	-0.067
857.23	-0.071
857.40	-0.069
857.57	-0.073
857.75	-0.077
857.92	-0.074
858.09	-0.078
858.26	-0.078
858.43	-0.078
858.60	-0.081
858.78	-0.078
858.95	-0.082
859.12	-0.084
859.29	-0.084
859.46	-0.077
859.63	-0.077
859.81	-0.084
859.98	-0.080
860.15	-0.079
860.32	-0.084
860.49	-0.084
860.66	-0.088
860.83	-0.086
861.01	-0.083
861.18	-0.087
861.35	-0.094
861.52	-0.090
861.69	-0.089
861.86	-0.092
862.03	-0.090
862.21	-0.090
862.38	-0.089
862.55	-0.087
862.72	-0.084
862.89	-0.080
863.06	-0.077
863.23	-0.076
863.40	-0.078
863.58	-0.074
863.75	-0.073
863.92	-0.077
864.09	-0.072
864.26	-0.072
864.43	-0.072
864.60	-0.076
864.77	-0.082
864.94	-0.087
865.11	-0.080
865.29	-0.078
865.46	-0.082
865.63	-0.082
865.80	-0.078
865.97	-0.075
866.14	-0.078
866.31	-0.077
866.48	-0.075
866.65	-0.072
866.82	-0.068
866.99	-0.072
867.16	-0.076
867.34	-0.070
867.51	-0.076
867.68	-0.077
867.85	-0.078
868.02	-0.077
868.19	-0.078
868.36	-0.081
868.53	-0.086
868.70	-0.085
868.87	-0.092
869.04	-0.086
869.21	-0.090
869.38	-0.082
869.55	-0.074
869.72	-0.074
869.89	-0.074
870.06	-0.072
870.24	-0.070
870.41	-0.069
870.58	-0.067
870.75	-0.067
870.92	-0.075
871.09	-0.068
871.26	-0.070
871.43	-0.077
871.60	-0.080
871.77	-0.072
871.94	-0.079
872.11	-0.082
872.28	-0.074
872.45	-0.078
872.62	-0.080
872.79	-0.077
872.96	-0.080
873.13	-0.080
873.30	-0.082
873.47	-0.091
873.64	-0.099
873.81	-0.099
873.98	-0.099
874.15	-0.100
874.32	-0.098
874.49	-0.093
874.66	-0.093
874.83	-0.099
875.00	-0.102
875.17	-0.102
875.34	-0.090
875.51	-0.097
875.68	-0.092
875.85	-0.086
876.02	-0.087
876.19	-0.089
876.36	-0.089
876.53	-0.077
876.70	-0.075
876.87	-0.071
877.04	-0.083
877.21	-0.093
877.38	-0.086
877.55	-0.089
877.72	-0.088
877.89	-0.094
878.06	-0.087
878.23	-0.086
878.39	-0.100
878.56	-0.101
878.73	-0.094
878.90	-0.085
879.07	-0.075
879.24	-0.084
879.41	-0.078
879.58	-0.082
879.75	-0.080
879.92	-0.082
880.09	-0.083
880.26	-0.089
880.43	-0.087
880.60	-0.091
880.77	-0.078
880.94	-0.076
881.11	-0.068
881.27	-0.072
881.44	-0.073
881.61	-0.071
881.78	-0.086
881.95	-0.080
882.12	-0.079
882.29	-0.083
882.46	-0.081
882.63	-0.084
882.80	-0.099
882.97	-0.095
883.14	-0.096
883.30	-0.090
883.47	-0.087
883.64	-0.075
883.81	-0.095
883.98	-0.085
884.15	-0.084
884.32	-0.089
884.49	-0.101
884.66	-0.085
884.82	-0.087
884.99	-0.083
885.16	-0.088
885.33	-0.091
885.50	-0.087
885.67	-0.071
885.84	-0.075
886.01	-0.057
886.17	-0.054
886.34	-0.054
886.51	-0.058
886.68	-0.053
886.85	-0.057
887.02	-0.062
887.19	-0.066
887.36	-0.055
887.52	-0.048
887.69	-0.058
887.86	-0.078
888.03	-0.078
888.20	-0.086
888.37	-0.098
888.54	-0.094
888.70	-0.095
888.87	-0.094
889.04	-0.102
889.21	-0.114
889.38	-0.114
889.55	-0.111
889.71	-0.122
889.88	-0.193
890.05	-0.065
890.22	-0.017
890.39	-0.175
>>>>>End Processed Spectral Data<<<<<
