857.06	-0.002
857.23	-0.002
857.40	-0.004
857.57	-0.004
857.75	-0.002
857.92	0.001
858.09	0.003
858.26	0.001
858.43	-0.000
858.60	-0.002
858.78	-0.003
858.95	-0.004
859.12	-0.002
859.29	-0.003
859.46	-0.003
859.63	-0.002
859.81	-0.002
859.98	-0.003
860.15	0.000
860.32	0.001
860.49	0.002
860.66	0.000
860.83	0.001
861.01	0.000
861.18	-0.000
861.35	0.001
861.52	-0.003
861.69	-0.006
861.86	-0.005
862.03	-0.002
862.21	0.002
862.38	0.006
862.55	0.008
862.72	0.010
862.89	0.011
863.06	0.012
863.23	0.016
863.40	0.015
863.58	0.016
863.75	0.016
863.92	0.013
864.09	0.011
864.26	0.010
864.43	0.008
864.60	0.009
864.77	0.007
864.94	0.010
865.11	0.006
865.29	0.008
865.46	0.010
865.63	0.010
865.80	0.010
865.97	0.010
866.14	0.014
866.31	0.013
866.48	0.008
866.65	0.011
866.82	0.010
866.99	0.008
867.16	0.006
867.34	0.001
867.51	0.003
867.68	0.002
867.85	-0.000
868.02	-0.007
868.19	-0.008
868.36	-0.006
868.53	-0.014
868.70	-0.012
868.87	-0.015
869.04	-0.013
869.21	-0.012
869.38	-0.017
869.55	-0.017
869.72	-0.019
869.89	-0.013
870.06	-0.014
870.24	-0.012
870.41	-0.009
870.58	-0.012
870.75	-0.009
870.92	-0.005
871.09	-0.003
871.26	0.003
871.43	0.005
871.60	0.012
871.77	0.008
871.94	0.013
872.11	0.012
872.28	0.012
872.45	0.013
872.62	0.013
872.79	0.009
872.96	0.006
873.13	0.001
873.30	-0.001
873.47	-0.007
873.64	-0.004
873.81	-0.006
873.98	-0.003
874.15	0.003
874.32	-0.004
874.49	0.002
874.66	0.003
874.83	0.008
875.00	0.006
875.17	0.004
875.34	0.003
875.51	0.003
875.68	0.004
875.85	0.001
876.02	-0.000
876.19	0.002
876.36	0.001
876.53	0.002
876.70	0.002
876.87	0.009
877.04	0.007
877.21	0.010
877.38	0.008
877.55	0.007
877.72	0.007
877.89	0.001
878.06	0.002
878.23	0.000
878.39	0.002
878.56	0.007
878.73	0.005
878.90	0.008
879.07	0.013
879.24	0.010
879.41	0.009
879.58	0.016
879.75	0.018
879.92	0.017
880.09	0.020
880.26	0.018
880.43	0.010
880.60	0.011
880.77	0.023
880.94	0.019
881.11	0.022
881.27	0.028
881.44	0.018
881.61	0.017
881.78	0.020
881.95	0.013
882.12	0.006
882.29	0.008
882.46	0.001
882.63	-0.007
882.80	-0.006
882.97	-0.004
883.14	-0.011
883.30	-0.008
883.47	-0.006
883.64	-0.010
883.81	-0.001
883.98	0.002
884.15	-0.005
884.32	-0.002
884.49	-0.001
884.66	-0.005
884.82	-0.007
884.99	-0.005
885.16	-0.003
885.33	-0.002
885.50	0.003
885.67	0.004
885.84	0.011
886.01	0.013
886.17	0.014
886.34	0.014
886.51	0.019
886.68	0.020
886.85	0.026
887.02	0.029
887.19	0.024
887.36	0.018
887.52	0.018
887.69	0.017
887.86	0.020
888.03	0.026
888.20	0.024
888.37	0.009
888.54	0.007
888.70	0.000
888.87	-0.005
889.04	-0.009
889.21	-0.010
889.38	-0.005
889.55	-0.003
889.71	0.024
889.88	-0.080
890.05	-0.086
890.22	0.114
890.39	0.038
>>>>>End Processed Spectral Data<<<<<
