855.68	0.023
855.86	0.026
856.03	0.024
856.20	0.025
856.37	0.023
856.54	0.021
856.72	0.018
856.89	0.016
857.06	0.016
857.23	0.018
857.40	0.020
857.57	0.020
857.75	0.021
857.92	0.023
858.09	0.023
858.26	0.024
858.43	0.022
858.60	0.023
858.78	0.024
858.95	0.024
859.12	0.023
859.29	0.021
859.46	0.020
859.63	0.023
859.81	0.023
859.98	0.024
860.15	0.025
860.32	0.029
860.49	0.028
860.66	0.027
860.83	0.027
861.01	0.027
861.18	0.029
861.35	0.031
861.52	0.026
861.69	0.019
861.86	0.018
862.03	0.018
862.21	0.019
862.38	0.020
862.55	0.022
862.72	0.022
862.89	0.022
863.06	0.020
863.23	0.020
863.40	0.019
863.58	0.022
863.75	0.021
863.92	0.019
864.09	0.017
864.26	0.012
864.43	0.009
864.60	0.010
864.77	0.007
864.94	0.010
865.11	0.011
865.29	0.011
865.46	0.011
865.63	0.013
865.80	0.015
865.97	0.020
866.14	0.026
866.31	0.027
866.48	0.026
866.65	0.032
866.82	0.032
866.99	0.030
867.16	0.028
867.34	0.029
867.51	0.029
867.68	0.029
867.85	0.024
868.02	0.018
868.19	0.021
868.36	0.022
868.53	0.016
868.70	0.018
868.87	0.015
869.04	0.019
869.21	0.023
869.38	0.021
869.55	0.024
869.72	0.026
869.89	0.036
870.06	0.033
870.24	0.035
870.41	0.034
870.58	0.033
870.75	0.038
870.92	0.039
871.09	0.037
871.26	0.040
871.43	0.036
871.60	0.036
871.77	0.031
871.94	0.033
872.11	0.028
872.28	0.026
872.45	0.023
872.62	0.019
872.79	0.016
872.96	0.013
873.13	0.007
873.30	0.009
873.47	0.011
873.64	0.013
873.81	0.012
873.98	0.017
874.15	0.020
874.32	0.021
874.49	0.025
874.66	0.025
874.83	0.029
875.00	0.032
875.17	0.034
875.34	0.033
875.51	0.030
875.68	0.029
875.85	0.030
876.02	0.028
876.19	0.030
876.36	0.027
876.53	0.030
876.70	0.026
876.87	0.028
877.04	0.023
877.21	0.029
877.38	0.031
877.55	0.035
877.72	0.033
877.89	0.034
878.06	0.027
878.23	0.027
878.39	0.024
878.56	0.029
878.73	0.027
878.90	0.026
879.07	0.016
879.24	0.015
879.41	0.016
879.58	0.020
879.75	0.021
879.92	0.025
880.09	0.027
880.26	0.033
880.43	0.034
880.60	0.039
880.77	0.045
880.94	0.047
881.11	0.055
881.27	0.056
881.44	0.048
881.61	0.049
881.78	0.050
881.95	0.045
882.12	0.039
882.29	0.032
882.46	0.022
882.63	0.029
882.80	0.033
882.97	0.026
883.14	0.019
883.30	0.017
883.47	0.011
883.64	0.010
883.81	0.010
883.98	0.013
884.15	0.014
884.32	0.024
884.49	0.017
884.66	0.012
884.82	0.014
884.99	0.018
885.16	0.024
885.33	0.022
885.50	0.023
885.67	0.030
885.84	0.033
886.01	0.036
886.17	0.032
886.34	0.034
886.51	0.035
886.68	0.039
886.85	0.042
887.02	0.046
887.19	0.053
887.36	0.057
887.52	0.052
887.69	0.050
887.86	0.049
888.03	0.047
888.20	0.042
888.37	0.047
888.54	0.041
888.70	0.039
888.87	0.036
889.04	0.035
889.21	0.031
889.38	0.034
889.55	0.037
889.71	0.081
889.88	-0.031
890.05	-0.032
890.22	0.042
890.39	0.085
>>>>>End Processed Spectral Data<<<<<
