533.13	0.037
533.33	0.037
533.52	0.037
533.72	0.037
533.92	0.037
534.12	0.037
534.32	0.037
534.52	0.037
534.71	0.037
534.91	0.037
535.11	0.037
535.31	0.037
535.51	0.037
535.71	0.037
535.90	0.037
536.10	0.037
536.30	0.037
536.50	0.037
536.70	0.037
536.89	0.037
537.09	0.037
537.29	0.037
537.49	0.037
537.69	0.037
537.89	0.037
538.08	0.036
538.28	0.036
538.48	0.036
538.68	0.036
538.88	0.036
539.07	0.036
539.27	0.036
539.47	0.036
539.67	0.036
539.87	0.036
540.06	0.036
540.26	0.037
540.46	0.037
540.66	0.037
540.86	0.037
541.05	0.037
541.25	0.037
541.45	0.037
541.65	0.037
541.84	0.037
542.04	0.037
542.24	0.037
542.44	0.037
542.64	0.037
542.83	0.037
543.03	0.037
543.23	0.036
543.43	0.036
543.62	0.036
543.82	0.036
544.02	0.036
544.22	0.036
544.42	0.036
544.61	0.036
544.81	0.036
545.01	0.036
545.21	0.036
545.40	0.036
545.60	0.036
545.80	0.036
546.00	0.037
546.19	0.036
546.39	0.037
546.59	0.037
546.79	0.037
546.98	0.037
547.18	0.037
547.38	0.037
547.58	0.036
547.77	0.037
547.97	0.036
548.17	0.037
548.37	0.037
548.56	0.037
548.76	0.036
548.96	0.037
549.16	0.037
549.35	0.037
549.55	0.037
549.75	0.037
549.95	0.037
550.14	0.037
550.34	0.036
550.54	0.036
550.73	0.036
550.93	0.036
551.13	0.036
551.33	0.036
551.52	0.036
551.72	0.036
551.92	0.036
552.12	0.036
552.31	0.036
552.51	0.036
552.71	0.036
552.90	0.036
553.10	0.036
553.30	0.036
553.50	0.036
553.69	0.036
553.89	0.036
554.09	0.037
554.28	0.037
554.48	0.037
554.68	0.037
554.87	0.037
555.07	0.037
555.27	0.037
555.47	0.037
555.66	0.037
555.86	0.037
556.06	0.037
556.25	0.037
556.45	0.037
556.65	0.037
556.84	0.037
557.04	0.037
557.24	0.037
557.43	0.037
557.63	0.037
557.83	0.037
558.02	0.037
558.22	0.037
558.42	0.036
558.61	0.036
558.81	0.036
559.01	0.036
559.21	0.036
559.40	0.036
559.60	0.035
559.80	0.035
559.99	0.036
560.19	0.035
560.39	0.035
560.58	0.036
560.78	0.036
560.97	0.036
561.17	0.036
561.37	0.036
561.56	0.036
561.76	0.036
561.96	0.036
562.15	0.036
562.35	0.036
562.55	0.036
562.74	0.036
562.94	0.036
563.14	0.036
563.33	0.036
563.53	0.036
563.73	0.036
563.92	0.036
564.12	0.036
564.31	0.036
564.51	0.036
564.71	0.036
564.90	0.036
565.10	0.036
565.30	0.036
565.49	0.036
565.69	0.036
565.89	0.036
566.08	0.036
566.28	0.036
566.47	0.036
566.67	0.035
566.87	0.035
567.06	0.035
567.26	0.035
567.46	0.035
567.65	0.035
567.85	0.035
568.04	0.034
568.24	0.034
568.44	0.034
568.63	0.034
568.83	0.034
569.02	0.034
569.22	0.034
569.42	0.034
569.61	0.034
569.81	0.034
570.00	0.034
570.20	0.034
570.40	0.034
570.59	0.034
570.79	0.034
570.98	0.034
571.18	0.034
571.38	0.034
571.57	0.034
571.77	0.033
571.96	0.034
572.16	0.034
572.35	0.034
572.55	0.034
572.75	0.035
572.94	0.035
573.14	0.035
573.33	0.035
573.53	0.035
573.73	0.035
573.92	0.035
574.12	0.036
574.31	0.036
574.51	0.035
574.70	0.034
574.90	0.033
575.09	0.031
575.29	0.028
575.49	0.026
575.68	0.024
575.88	0.021
576.07	0.019
576.27	0.016
576.46	0.014
576.66	0.012
576.86	0.010
577.05	0.008
577.25	0.007
577.44	0.007
577.64	0.006
577.83	0.005
578.03	0.005
578.22	0.004
578.42	0.003
578.61	0.002
578.81	0.002
579.00	0.001
579.20	0.001
579.40	0.001
579.59	0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	0.000
583.10	0.001
583.30	0.002
583.49	0.004
583.69	0.006
583.88	0.008
584.08	0.010
584.27	0.013
584.47	0.015
584.66	0.017
584.86	0.019
585.05	0.020
585.25	0.021
585.44	0.021
585.64	0.020
585.83	0.020
586.03	0.020
586.22	0.020
586.42	0.022
586.61	0.023
586.81	0.025
587.00	0.026
587.20	0.027
587.39	0.029
587.59	0.031
587.78	0.033
587.98	0.035
588.17	0.036
588.37	0.037
588.56	0.037
588.76	0.037
588.95	0.036
589.15	0.036
589.34	0.036
589.54	0.036
589.73	0.035
589.92	0.035
590.12	0.035
590.31	0.034
590.51	0.034
590.70	0.034
590.90	0.034
591.09	0.033
591.29	0.033
591.48	0.033
591.68	0.033
591.87	0.033
592.06	0.034
592.26	0.034
592.45	0.034
592.65	0.034
592.84	0.034
593.04	0.034
593.23	0.034
593.43	0.034
593.62	0.035
593.81	0.035
594.01	0.035
594.20	0.035
594.40	0.035
594.59	0.036
594.79	0.036
594.98	0.036
595.17	0.036
595.37	0.036
595.56	0.035
595.76	0.035
595.95	0.035
596.14	0.034
596.34	0.034
596.53	0.034
596.73	0.033
596.92	0.033
597.12	0.033
597.31	0.032
597.50	0.032
597.70	0.032
597.89	0.032
598.09	0.032
598.28	0.032
598.47	0.032
598.67	0.033
598.86	0.033
599.06	0.033
599.25	0.033
599.44	0.034
599.64	0.034
599.83	0.034
600.03	0.035
600.22	0.035
600.41	0.035
600.61	0.035
600.80	0.035
601.00	0.035
601.19	0.036
601.38	0.036
601.58	0.036
601.77	0.036
601.96	0.036
602.16	0.035
602.35	0.035
602.55	0.035
602.74	0.035
602.93	0.035
603.13	0.034
603.32	0.034
603.51	0.033
603.71	0.033
603.90	0.033
604.09	0.033
604.29	0.032
604.48	0.032
604.68	0.032
604.87	0.033
605.06	0.033
605.26	0.033
605.45	0.033
605.64	0.033
605.84	0.033
606.03	0.033
606.22	0.033
606.42	0.034
606.61	0.034
606.80	0.034
607.00	0.034
607.19	0.034
607.38	0.034
607.58	0.035
607.77	0.035
607.96	0.035
608.16	0.035
608.35	0.035
608.54	0.036
608.74	0.036
608.93	0.036
609.12	0.036
609.32	0.036
609.51	0.036
609.70	0.036
609.90	0.036
610.09	0.036
610.28	0.035
610.48	0.035
610.67	0.035
610.86	0.035
611.06	0.035
611.25	0.034
611.44	0.034
611.64	0.034
611.83	0.034
612.02	0.034
612.21	0.034
612.41	0.034
612.60	0.034
612.79	0.034
612.99	0.034
613.18	0.034
613.37	0.034
613.57	0.034
613.76	0.034
613.95	0.034
614.14	0.034
614.34	0.035
614.53	0.035
614.72	0.035
614.92	0.035
615.11	0.035
615.30	0.035
615.49	0.035
615.69	0.035
615.88	0.035
616.07	0.035
616.26	0.036
616.46	0.036
616.65	0.035
616.84	0.036
617.04	0.036
617.23	0.036
617.42	0.036
617.61	0.036
617.81	0.036
618.00	0.036
618.19	0.036
618.38	0.036
618.58	0.036
618.77	0.036
618.96	0.035
619.15	0.035
619.35	0.035
619.54	0.035
619.73	0.035
619.92	0.035
620.12	0.035
620.31	0.035
620.50	0.035
620.69	0.035
620.89	0.035
621.08	0.035
621.27	0.035
621.46	0.035
621.66	0.035
621.85	0.035
622.04	0.035
622.23	0.035
622.43	0.034
622.62	0.034
622.81	0.034
623.00	0.034
623.19	0.034
623.39	0.035
623.58	0.035
623.77	0.035
623.96	0.034
624.16	0.035
624.35	0.035
624.54	0.035
624.73	0.035
624.92	0.035
625.12	0.035
625.31	0.035
625.50	0.035
625.69	0.035
625.88	0.035
626.08	0.035
626.27	0.035
626.46	0.035
626.65	0.036
626.84	0.036
627.04	0.036
627.23	0.036
627.42	0.036
627.61	0.035
627.80	0.036
628.00	0.036
628.19	0.036
628.38	0.036
628.57	0.036
628.76	0.036
628.96	0.036
629.15	0.036
629.34	0.036
629.53	0.036
629.72	0.036
629.91	0.036
630.11	0.036
630.30	0.036
630.49	0.036
630.68	0.036
630.87	0.036
631.06	0.036
631.26	0.036
631.45	0.036
631.64	0.036
631.83	0.036
632.02	0.036
632.21	0.036
632.41	0.036
632.60	0.036
632.79	0.036
632.98	0.036
633.17	0.036
633.36	0.036
633.55	0.036
633.75	0.036
633.94	0.036
634.13	0.036
634.32	0.036
634.51	0.036
634.70	0.036
634.89	0.035
635.09	0.036
635.28	0.036
635.47	0.036
635.66	0.036
635.85	0.036
636.04	0.036
636.23	0.036
636.43	0.036
636.62	0.036
636.81	0.036
637.00	0.036
637.19	0.036
637.38	0.036
637.57	0.036
637.76	0.036
637.95	0.036
638.15	0.036
638.34	0.037
638.53	0.037
638.72	0.037
638.91	0.037
639.10	0.037
639.29	0.037
639.48	0.037
639.67	0.037
639.87	0.037
640.06	0.037
640.25	0.036
640.44	0.036
640.63	0.036
640.82	0.036
641.01	0.036
641.20	0.036
641.39	0.036
641.58	0.036
641.78	0.036
641.97	0.036
642.16	0.036
642.35	0.036
642.54	0.036
642.73	0.036
642.92	0.037
643.11	0.037
643.30	0.037
643.49	0.036
643.68	0.036
643.87	0.036
644.06	0.037
644.25	0.037
644.45	0.037
644.64	0.037
644.83	0.037
645.02	0.036
645.21	0.036
645.40	0.036
645.59	0.036
645.78	0.036
645.97	0.036
646.16	0.036
646.35	0.035
646.54	0.035
646.73	0.035
646.92	0.035
647.11	0.035
647.30	0.035
647.49	0.035
647.68	0.035
647.88	0.035
648.07	0.034
648.26	0.034
648.45	0.034
648.64	0.034
648.83	0.035
649.02	0.035
649.21	0.035
649.40	0.035
649.59	0.035
649.78	0.035
649.97	0.035
650.16	0.036
650.35	0.036
650.54	0.036
650.73	0.036
650.92	0.036
651.11	0.036
651.30	0.036
651.49	0.036
651.68	0.036
651.87	0.036
652.06	0.036
652.25	0.036
652.44	0.036
652.63	0.034
652.82	0.033
653.01	0.032
653.20	0.031
653.39	0.030
653.58	0.030
653.77	0.030
653.96	0.029
654.15	0.029
654.34	0.029
654.53	0.030
654.72	0.030
654.91	0.031
655.10	0.031
655.29	0.032
655.48	0.032
655.67	0.032
655.86	0.033
656.05	0.033
656.24	0.033
656.43	0.033
656.62	0.033
656.81	0.034
657.00	0.035
657.19	0.036
657.38	0.037
657.57	0.037
657.76	0.038
657.95	0.039
658.14	0.039
658.33	0.040
658.51	0.040
658.70	0.041
658.89	0.040
659.08	0.039
659.27	0.038
659.46	0.038
659.65	0.037
659.84	0.037
660.03	0.037
660.22	0.037
660.41	0.036
660.60	0.036
660.79	0.036
660.98	0.036
661.17	0.036
661.36	0.036
661.55	0.036
661.74	0.036
661.92	0.036
662.11	0.036
662.30	0.036
662.49	0.036
662.68	0.035
662.87	0.035
663.06	0.036
663.25	0.036
663.44	0.036
663.63	0.036
663.82	0.036
664.01	0.036
664.20	0.036
664.38	0.036
664.57	0.036
664.76	0.036
664.95	0.036
665.14	0.036
665.33	0.036
665.52	0.036
665.71	0.036
665.90	0.036
666.09	0.036
666.28	0.036
666.46	0.036
666.65	0.036
666.84	0.036
667.03	0.036
667.22	0.036
667.41	0.036
667.60	0.036
667.79	0.036
667.98	0.036
668.16	0.036
668.35	0.035
668.54	0.035
668.73	0.035
668.92	0.035
669.11	0.035
669.30	0.035
669.49	0.035
669.67	0.035
669.86	0.035
670.05	0.034
670.24	0.034
670.43	0.034
670.62	0.034
670.81	0.034
671.00	0.034
671.18	0.034
671.37	0.034
671.56	0.034
671.75	0.034
671.94	0.034
672.13	0.035
672.32	0.035
672.50	0.035
672.69	0.035
672.88	0.035
673.07	0.035
673.26	0.035
673.45	0.035
673.63	0.035
673.82	0.035
674.01	0.035
674.20	0.036
674.39	0.035
674.58	0.036
674.76	0.036
674.95	0.035
675.14	0.035
675.33	0.035
675.52	0.035
675.71	0.035
675.89	0.035
676.08	0.035
676.27	0.035
676.46	0.035
676.65	0.035
676.84	0.035
677.02	0.035
677.21	0.035
677.40	0.035
677.59	0.035
677.78	0.036
677.96	0.036
678.15	0.035
678.34	0.035
678.53	0.035
678.72	0.035
678.90	0.035
679.09	0.035
679.28	0.035
679.47	0.035
679.66	0.035
679.84	0.035
680.03	0.035
680.22	0.035
680.41	0.035
680.60	0.035
680.78	0.035
680.97	0.035
681.16	0.035
681.35	0.035
681.53	0.035
681.72	0.035
681.91	0.034
682.10	0.034
682.29	0.034
682.47	0.034
682.66	0.034
682.85	0.034
683.04	0.034
683.22	0.034
683.41	0.034
683.60	0.034
683.79	0.034
683.97	0.034
684.16	0.034
684.35	0.034
684.54	0.034
684.72	0.034
684.91	0.035
685.10	0.035
685.29	0.035
685.47	0.035
685.66	0.035
685.85	0.035
686.04	0.035
686.22	0.035
686.41	0.035
686.60	0.035
686.79	0.035
686.97	0.035
687.16	0.035
687.35	0.035
687.54	0.035
687.72	0.035
687.91	0.035
688.10	0.035
688.29	0.035
688.47	0.035
688.66	0.035
688.85	0.035
689.03	0.035
689.22	0.034
689.41	0.034
689.60	0.034
689.78	0.034
689.97	0.034
690.16	0.034
690.34	0.034
690.53	0.034
690.72	0.034
690.91	0.034
691.09	0.034
691.28	0.035
691.47	0.035
691.65	0.034
691.84	0.035
692.03	0.035
692.21	0.035
692.40	0.035
692.59	0.035
692.77	0.035
692.96	0.035
693.15	0.035
693.34	0.035
693.52	0.035
693.71	0.035
693.90	0.035
694.08	0.035
694.27	0.035
694.46	0.035
694.64	0.035
694.83	0.035
695.02	0.035
695.20	0.035
695.39	0.035
695.58	0.034
695.76	0.034
695.95	0.034
696.14	0.034
696.32	0.035
696.51	0.034
696.70	0.034
696.88	0.034
697.07	0.034
697.26	0.034
697.44	0.034
697.63	0.035
697.81	0.035
698.00	0.035
698.19	0.035
698.37	0.035
698.56	0.035
698.75	0.036
698.93	0.036
699.12	0.036
699.31	0.036
699.49	0.036
699.68	0.036
699.87	0.035
700.05	0.035
700.24	0.035
700.42	0.035
700.61	0.035
700.80	0.035
700.98	0.035
701.17	0.035
701.36	0.035
701.54	0.035
701.73	0.035
701.91	0.035
702.10	0.035
702.29	0.035
702.47	0.035
702.66	0.035
702.84	0.035
703.03	0.035
703.22	0.035
703.40	0.035
703.59	0.035
703.77	0.035
703.96	0.035
704.15	0.035
704.33	0.035
704.52	0.035
704.70	0.035
704.89	0.035
705.08	0.035
705.26	0.035
705.45	0.035
705.63	0.034
705.82	0.034
706.00	0.034
706.19	0.034
706.38	0.034
706.56	0.034
706.75	0.034
706.93	0.034
707.12	0.034
707.30	0.034
707.49	0.034
707.68	0.034
707.86	0.034
708.05	0.034
708.23	0.034
708.42	0.034
708.60	0.034
708.79	0.034
708.98	0.034
709.16	0.034
709.35	0.035
709.53	0.035
709.72	0.035
709.90	0.035
710.09	0.035
710.27	0.035
710.46	0.035
710.64	0.035
710.83	0.035
711.02	0.035
711.20	0.035
711.39	0.034
711.57	0.035
711.76	0.034
711.94	0.034
712.13	0.034
712.31	0.034
712.50	0.034
712.68	0.034
712.87	0.034
713.05	0.034
713.24	0.034
713.42	0.034
713.61	0.034
713.79	0.034
713.98	0.035
714.16	0.035
714.35	0.035
714.54	0.035
714.72	0.034
714.91	0.035
715.09	0.035
715.28	0.035
715.46	0.035
715.65	0.034
715.83	0.034
716.02	0.034
716.20	0.034
716.39	0.034
716.57	0.034
716.76	0.034
716.94	0.034
717.12	0.034
717.31	0.034
717.49	0.033
717.68	0.033
717.86	0.033
718.05	0.033
718.23	0.033
718.42	0.033
718.60	0.033
718.79	0.033
718.97	0.033
719.16	0.033
719.34	0.033
719.53	0.033
719.71	0.033
719.90	0.033
720.08	0.034
720.27	0.034
720.45	0.034
720.63	0.034
720.82	0.034
721.00	0.034
721.19	0.034
721.37	0.034
721.56	0.034
721.74	0.034
721.93	0.034
722.11	0.034
722.30	0.034
722.48	0.034
722.66	0.034
722.85	0.034
723.03	0.034
723.22	0.033
723.40	0.033
723.59	0.033
723.77	0.033
723.95	0.033
724.14	0.033
724.32	0.033
724.51	0.033
724.69	0.033
724.88	0.033
725.06	0.033
725.24	0.033
725.43	0.033
725.61	0.033
725.80	0.033
725.98	0.033
726.16	0.032
726.35	0.032
726.53	0.032
726.72	0.032
726.90	0.032
727.09	0.032
727.27	0.032
727.45	0.032
727.64	0.032
727.82	0.032
728.01	0.032
728.19	0.032
728.37	0.032
728.56	0.032
728.74	0.032
728.92	0.032
729.11	0.033
729.29	0.033
729.48	0.033
729.66	0.032
729.84	0.032
730.03	0.032
730.21	0.032
730.40	0.032
730.58	0.032
730.76	0.031
730.95	0.031
731.13	0.031
731.31	0.031
731.50	0.031
731.68	0.032
731.86	0.031
732.05	0.031
732.23	0.031
732.42	0.031
732.60	0.031
732.78	0.031
732.97	0.031
733.15	0.031
733.33	0.031
733.52	0.031
733.70	0.030
733.88	0.030
734.07	0.030
734.25	0.030
734.43	0.030
734.62	0.030
734.80	0.030
734.98	0.030
735.17	0.030
735.35	0.030
735.53	0.030
735.72	0.030
735.90	0.030
736.08	0.030
736.27	0.030
736.45	0.029
736.63	0.029
736.82	0.029
737.00	0.029
737.18	0.029
737.37	0.029
737.55	0.029
737.73	0.029
737.92	0.028
738.10	0.027
738.28	0.028
738.46	0.028
738.65	0.028
738.83	0.028
739.01	0.028
739.20	0.028
739.38	0.028
739.56	0.028
739.75	0.028
739.93	0.028
740.11	0.029
740.29	0.029
740.48	0.029
740.66	0.029
740.84	0.029
741.03	0.029
741.21	0.029
741.39	0.030
741.57	0.030
741.76	0.029
741.94	0.029
742.12	0.029
742.31	0.029
742.49	0.029
742.67	0.029
742.85	0.028
743.04	0.028
743.22	0.028
743.40	0.028
743.58	0.028
743.77	0.029
743.95	0.029
744.13	0.029
744.31	0.029
744.50	0.029
744.68	0.029
744.86	0.030
745.04	0.030
745.23	0.029
745.41	0.029
745.59	0.029
745.77	0.029
745.96	0.028
746.14	0.029
746.32	0.028
746.50	0.028
746.69	0.028
746.87	0.028
747.05	0.028
747.23	0.028
747.42	0.028
747.60	0.028
747.78	0.029
747.96	0.029
748.14	0.029
748.33	0.030
748.51	0.030
748.69	0.030
748.87	0.030
749.06	0.030
749.24	0.031
749.42	0.030
749.60	0.030
749.78	0.030
749.97	0.030
750.15	0.030
750.33	0.030
750.51	0.030
750.69	0.030
750.88	0.029
751.06	0.029
751.24	0.029
751.42	0.029
751.60	0.029
751.79	0.030
751.97	0.030
752.15	0.029
752.33	0.029
752.51	0.029
752.69	0.029
752.88	0.029
753.06	0.030
753.24	0.029
753.42	0.029
753.60	0.029
753.78	0.028
753.97	0.029
754.15	0.029
754.33	0.029
754.51	0.028
754.69	0.028
754.87	0.028
755.06	0.028
755.24	0.028
755.42	0.028
755.60	0.027
755.78	0.028
755.96	0.028
756.15	0.028
756.33	0.028
756.51	0.028
756.69	0.028
756.87	0.029
757.05	0.029
757.23	0.029
757.42	0.029
757.60	0.029
757.78	0.029
757.96	0.029
758.14	0.029
758.32	0.029
758.50	0.028
758.69	0.029
758.87	0.029
759.05	0.030
759.23	0.030
759.41	0.030
759.59	0.030
759.77	0.031
759.95	0.032
760.13	0.032
760.32	0.032
760.50	0.033
760.68	0.032
760.86	0.032
761.04	0.032
761.22	0.032
761.40	0.031
761.58	0.031
761.76	0.031
761.95	0.030
762.13	0.031
762.31	0.031
762.49	0.031
762.67	0.031
762.85	0.031
763.03	0.031
763.21	0.031
763.39	0.031
763.57	0.031
763.75	0.031
763.94	0.031
764.12	0.030
764.30	0.031
764.48	0.031
764.66	0.030
764.84	0.030
765.02	0.030
765.20	0.030
765.38	0.030
765.56	0.030
765.74	0.030
765.92	0.030
766.10	0.030
766.28	0.030
766.46	0.030
766.65	0.030
766.83	0.030
767.01	0.030
767.19	0.030
767.37	0.030
767.55	0.031
767.73	0.031
767.91	0.031
768.09	0.031
768.27	0.031
768.45	0.031
768.63	0.031
768.81	0.031
768.99	0.031
769.17	0.031
769.35	0.031
769.53	0.031
769.71	0.031
769.89	0.031
770.07	0.032
770.25	0.032
770.43	0.032
770.61	0.032
770.79	0.033
770.97	0.033
771.15	0.032
771.33	0.033
771.51	0.033
771.69	0.032
771.87	0.032
772.05	0.032
772.24	0.032
772.42	0.032
772.60	0.032
772.78	0.032
772.96	0.032
773.14	0.032
773.32	0.032
773.49	0.032
773.67	0.032
773.85	0.032
774.03	0.033
774.21	0.032
774.39	0.032
774.57	0.032
774.75	0.031
774.93	0.032
775.11	0.032
775.29	0.033
775.47	0.032
775.65	0.032
775.83	0.031
776.01	0.031
776.19	0.031
776.37	0.031
776.55	0.031
776.73	0.032
776.91	0.032
777.09	0.031
777.27	0.031
777.45	0.031
777.63	0.032
777.81	0.032
777.99	0.032
778.17	0.032
778.35	0.033
778.53	0.033
778.71	0.033
778.89	0.032
779.07	0.032
779.24	0.032
779.42	0.032
779.60	0.032
779.78	0.031
779.96	0.031
780.14	0.031
780.32	0.030
780.50	0.030
780.68	0.030
780.86	0.030
781.04	0.030
781.22	0.030
781.40	0.031
781.58	0.030
781.75	0.031
781.93	0.031
782.11	0.032
782.29	0.033
782.47	0.033
782.65	0.033
782.83	0.033
783.01	0.033
783.19	0.033
783.37	0.033
783.55	0.034
783.72	0.034
783.90	0.034
784.08	0.034
784.26	0.034
784.44	0.033
784.62	0.033
784.80	0.033
784.98	0.034
785.16	0.034
785.33	0.034
785.51	0.034
785.69	0.034
785.87	0.034
786.05	0.033
786.23	0.033
786.41	0.033
786.59	0.033
786.77	0.033
786.94	0.033
787.12	0.032
787.30	0.032
787.48	0.032
787.66	0.032
787.84	0.031
788.02	0.032
788.19	0.032
788.37	0.032
788.55	0.032
788.73	0.032
788.91	0.032
789.09	0.032
789.27	0.033
789.44	0.033
789.62	0.033
789.80	0.033
789.98	0.033
790.16	0.032
790.34	0.032
790.51	0.032
790.69	0.032
790.87	0.032
791.05	0.032
791.23	0.032
791.41	0.032
791.58	0.032
791.76	0.032
791.94	0.032
792.12	0.032
792.30	0.032
792.48	0.033
792.65	0.033
792.83	0.032
793.01	0.033
793.19	0.032
793.37	0.033
793.54	0.033
793.72	0.033
793.90	0.033
794.08	0.033
794.26	0.034
794.43	0.034
794.61	0.034
794.79	0.035
794.97	0.035
795.15	0.034
795.32	0.035
795.50	0.034
795.68	0.035
795.86	0.035
796.04	0.034
796.21	0.035
796.39	0.035
796.57	0.034
796.75	0.034
796.92	0.034
797.10	0.034
797.28	0.034
797.46	0.034
797.64	0.033
797.81	0.033
797.99	0.033
798.17	0.033
798.35	0.033
798.52	0.033
798.70	0.033
798.88	0.033
799.06	0.033
799.23	0.033
799.41	0.033
799.59	0.033
799.77	0.034
799.94	0.034
800.12	0.034
800.30	0.033
800.48	0.033
800.65	0.033
800.83	0.033
801.01	0.033
801.19	0.033
801.36	0.033
801.54	0.033
801.72	0.033
801.90	0.033
802.07	0.033
802.25	0.033
802.43	0.033
802.60	0.033
802.78	0.033
802.96	0.033
803.14	0.033
803.31	0.032
803.49	0.032
803.67	0.032
803.84	0.032
804.02	0.032
804.20	0.032
804.38	0.032
804.55	0.032
804.73	0.032
804.91	0.033
805.08	0.033
805.26	0.033
805.44	0.034
805.61	0.034
805.79	0.034
805.97	0.034
806.15	0.034
806.32	0.034
806.50	0.033
806.68	0.033
806.85	0.033
807.03	0.033
807.21	0.033
807.38	0.033
807.56	0.033
807.74	0.033
807.91	0.033
808.09	0.033
808.27	0.033
808.44	0.033
808.62	0.033
808.80	0.033
808.97	0.033
809.15	0.034
809.33	0.033
809.50	0.033
809.68	0.032
809.86	0.032
810.03	0.032
810.21	0.032
810.39	0.032
810.56	0.033
810.74	0.033
810.91	0.032
811.09	0.032
811.27	0.032
811.44	0.032
811.62	0.032
811.80	0.031
811.97	0.031
812.15	0.032
812.33	0.032
812.50	0.032
812.68	0.031
812.85	0.032
813.03	0.032
813.21	0.032
813.38	0.032
813.56	0.032
813.74	0.033
813.91	0.032
814.09	0.032
814.26	0.032
814.44	0.032
814.62	0.032
814.79	0.032
814.97	0.032
815.14	0.032
815.32	0.032
815.50	0.032
815.67	0.032
815.85	0.032
816.02	0.032
816.20	0.032
816.38	0.033
816.55	0.033
816.73	0.033
816.90	0.032
817.08	0.032
817.26	0.033
817.43	0.033
817.61	0.033
817.78	0.032
817.96	0.033
818.13	0.032
818.31	0.033
818.49	0.033
818.66	0.032
818.84	0.033
819.01	0.032
819.19	0.033
819.36	0.033
819.54	0.033
819.71	0.033
819.89	0.032
820.07	0.033
820.24	0.032
820.42	0.033
820.59	0.033
820.77	0.032
820.94	0.032
821.12	0.032
821.29	0.032
821.47	0.032
821.64	0.032
821.82	0.033
822.00	0.033
822.17	0.033
822.35	0.032
822.52	0.032
822.70	0.032
822.87	0.032
823.05	0.031
823.22	0.031
823.40	0.031
823.57	0.031
823.75	0.031
823.92	0.031
824.10	0.031
824.27	0.031
824.45	0.031
824.62	0.031
824.80	0.030
824.97	0.031
825.15	0.031
825.32	0.031
825.50	0.031
825.67	0.030
825.85	0.030
826.02	0.031
826.20	0.031
826.37	0.032
826.55	0.033
826.72	0.034
826.90	0.033
827.07	0.033
827.25	0.033
827.42	0.033
827.60	0.033
827.77	0.033
827.95	0.032
828.12	0.032
828.30	0.032
828.47	0.032
828.65	0.031
828.82	0.032
829.00	0.032
829.17	0.033
829.34	0.033
829.52	0.034
829.69	0.034
829.87	0.035
830.04	0.036
830.22	0.036
830.39	0.035
830.57	0.035
830.74	0.035
830.92	0.034
831.09	0.035
831.26	0.035
831.44	0.035
831.61	0.035
831.79	0.035
831.96	0.034
832.14	0.034
832.31	0.035
832.49	0.035
832.66	0.034
832.83	0.035
833.01	0.034
833.18	0.034
833.36	0.033
833.53	0.032
833.70	0.031
833.88	0.030
834.05	0.029
834.23	0.028
834.40	0.027
834.58	0.027
834.75	0.026
834.92	0.026
835.10	0.025
835.27	0.023
835.45	0.022
835.62	0.021
835.79	0.023
835.97	0.023
836.14	0.023
836.32	0.023
836.49	0.023
836.66	0.021
836.84	0.021
837.01	0.021
837.18	0.024
837.36	0.025
837.53	0.025
837.71	0.024
837.88	0.024
838.05	0.022
838.23	0.022
838.40	0.023
838.58	0.024
838.75	0.024
838.92	0.024
839.10	0.022
839.27	0.022
839.44	0.023
839.62	0.024
839.79	0.023
839.96	0.027
840.14	0.028
840.31	0.028
840.48	0.027
840.66	0.030
840.83	0.030
841.01	0.029
841.18	0.030
841.35	0.030
841.53	0.029
841.70	0.029
841.87	0.028
842.05	0.026
842.22	0.027
842.39	0.029
842.57	0.027
842.74	0.028
842.91	0.031
843.09	0.032
843.26	0.032
843.43	0.032
843.60	0.033
843.78	0.035
843.95	0.036
844.12	0.035
844.30	0.036
844.47	0.035
844.64	0.036
844.82	0.035
844.99	0.034
845.16	0.035
845.34	0.035
845.51	0.036
845.68	0.035
845.85	0.034
846.03	0.032
846.20	0.030
846.37	0.032
846.55	0.030
846.72	0.031
846.89	0.030
847.06	0.028
847.24	0.028
847.41	0.025
847.58	0.025
847.76	0.027
847.93	0.028
848.10	0.027
848.27	0.026
848.45	0.028
848.62	0.027
848.79	0.025
848.97	0.026
849.14	0.027
849.31	0.030
849.48	0.029
849.66	0.028
849.83	0.027
850.00	0.027
850.17	0.027
850.35	0.024
850.52	0.023
850.69	0.025
850.86	0.024
851.04	0.025
851.21	0.024
851.38	0.021
851.55	0.020
851.72	0.019
851.90	0.021
852.07	0.021
852.24	0.022
852.41	0.024
852.59	0.024
852.76	0.023
852.93	0.024
853.10	0.024
853.28	0.026
853.45	0.026
853.62	0.027
853.79	0.026
853.96	0.026
854.14	0.027
854.31	0.026
854.48	0.025
854.65	0.026
854.82	0.025
855.00	0.025
855.17	0.026
855.34	0.029
855.51	0.031
855.68	0.030
855.86	0.031
856.03	0.030
856.20	0.031
856.37	0.030
856.54	0.029
856.72	0.030
856.89	0.028
857.06	0.029
857.23	0.029
857.40	0.028
857.57	0.029
857.75	0.029
