817.43	0.005
817.61	0.005
817.78	0.005
817.96	0.004
818.13	0.004
818.31	0.004
818.49	0.005
818.66	0.004
818.84	0.004
819.01	0.004
819.19	0.004
819.36	0.004
819.54	0.004
819.71	0.004
819.89	0.004
820.07	0.004
820.24	0.004
820.42	0.004
820.59	0.004
820.77	0.004
820.94	0.004
821.12	0.005
821.29	0.004
821.47	0.004
821.64	0.004
821.82	0.005
822.00	0.005
822.17	0.004
822.35	0.004
822.52	0.004
822.70	0.005
822.87	0.005
823.05	0.004
823.22	0.004
823.40	0.004
823.57	0.004
823.75	0.004
823.92	0.004
824.10	0.004
824.27	0.004
824.45	0.004
824.62	0.003
824.80	0.003
824.97	0.004
825.15	0.003
825.32	0.003
825.50	0.004
825.67	0.004
825.85	0.004
826.02	0.004
826.20	0.005
826.37	0.005
826.55	0.005
826.72	0.005
826.90	0.005
827.07	0.006
827.25	0.005
827.42	0.005
827.60	0.005
827.77	0.005
827.95	0.004
828.12	0.005
828.30	0.005
828.47	0.005
828.65	0.005
828.82	0.006
829.00	0.006
829.17	0.007
829.34	0.008
829.52	0.008
829.69	0.008
829.87	0.008
830.04	0.007
830.22	0.007
830.39	0.007
830.57	0.008
830.74	0.007
830.92	0.006
831.09	0.006
831.26	0.005
831.44	0.005
831.61	0.006
831.79	0.007
831.96	0.007
832.14	0.006
832.31	0.006
832.49	0.005
832.66	0.005
832.83	0.006
833.01	0.005
833.18	0.006
833.36	0.004
833.53	0.003
833.70	0.002
833.88	0.002
834.05	0.001
834.23	0.001
834.40	0.001
834.58	0.001
834.75	0.001
834.92	0.001
835.10	0.001
835.27	0.001
835.45	0.001
835.62	0.001
835.79	0.001
835.97	0.001
836.14	0.001
836.32	0.000
836.49	-0.000
836.66	-0.002
836.84	-0.002
837.01	-0.004
837.18	-0.002
837.36	-0.002
837.53	-0.001
837.71	-0.001
837.88	-0.000
838.05	-0.001
838.23	0.001
838.40	0.001
838.58	0.001
838.75	0.001
838.92	0.002
839.10	0.000
839.27	-0.000
839.44	-0.001
839.62	-0.001
839.79	-0.001
839.96	0.003
840.14	0.002
840.31	0.003
840.48	0.004
840.66	0.007
840.83	0.008
841.01	0.008
841.18	0.008
841.35	0.009
841.53	0.009
841.70	0.010
841.87	0.008
842.05	0.008
842.22	0.009
842.39	0.008
842.57	0.006
842.74	0.007
842.91	0.009
843.09	0.008
843.26	0.008
843.43	0.010
843.60	0.008
843.78	0.008
843.95	0.008
844.12	0.007
844.30	0.008
844.47	0.009
844.64	0.009
844.82	0.008
844.99	0.009
845.16	0.008
845.34	0.008
845.51	0.009
845.68	0.009
845.85	0.008
846.03	0.007
846.20	0.007
846.37	0.006
846.55	0.005
846.72	0.007
846.89	0.007
847.06	0.007
847.24	0.008
847.41	0.006
847.58	0.006
847.76	0.009
847.93	0.011
848.10	0.010
848.27	0.009
848.45	0.010
848.62	0.009
848.79	0.008
848.97	0.009
849.14	0.007
849.31	0.010
849.48	0.008
849.66	0.006
849.83	0.006
850.00	0.008
850.17	0.007
850.35	0.004
850.52	0.002
850.69	0.002
850.86	0.002
851.04	0.002
851.21	0.000
851.38	0.001
851.55	-0.002
851.72	-0.003
851.90	-0.001
852.07	-0.001
852.24	0.001
852.41	0.002
852.59	0.004
852.76	0.004
852.93	0.002
853.10	0.003
853.28	0.005
853.45	0.006
853.62	0.006
853.79	0.006
853.96	0.005
854.14	0.007
854.31	0.008
854.48	0.006
854.65	0.006
854.82	0.010
855.00	0.011
855.17	0.010
855.34	0.013
855.51	0.015
855.68	0.013
855.86	0.016
856.03	0.015
856.20	0.013
856.37	0.012
856.54	0.010
856.72	0.006
856.89	0.002
857.06	0.002
857.23	0.002
857.40	0.001
857.57	-0.000
857.75	0.000
857.92	-0.001
858.09	-0.001
858.26	0.000
858.43	0.002
858.60	0.004
858.78	0.009
858.95	0.006
859.12	0.007
859.29	0.004
859.46	0.005
859.63	0.007
859.81	0.010
859.98	0.011
860.15	0.012
860.32	0.013
860.49	0.010
860.66	0.007
860.83	0.008
861.01	0.005
861.18	0.009
861.35	0.010
861.52	0.007
861.69	0.004
861.86	0.003
862.03	0.003
862.21	0.003
862.38	0.006
862.55	0.008
862.72	0.011
862.89	0.013
863.06	0.012
863.23	0.011
863.40	0.010
863.58	0.008
863.75	0.010
863.92	0.006
864.09	0.006
864.26	0.003
864.43	0.000
864.60	-0.001
864.77	-0.004
864.94	-0.001
865.11	-0.004
865.29	-0.003
865.46	0.001
865.63	0.002
865.80	0.004
865.97	0.004
866.14	0.005
866.31	0.007
866.48	0.008
866.65	0.009
866.82	0.008
866.99	0.010
867.16	0.006
867.34	0.004
867.51	0.003
867.68	0.003
867.85	0.001
868.02	0.002
868.19	-0.001
868.36	-0.001
868.53	-0.003
868.70	-0.005
868.87	-0.010
869.04	-0.004
869.21	-0.001
869.38	0.001
869.55	0.002
869.72	0.001
869.89	0.003
870.06	0.004
870.24	0.006
870.41	0.004
870.58	0.005
870.75	0.011
870.92	0.009
871.09	0.008
871.26	0.012
871.43	0.015
871.60	0.017
871.77	0.012
871.94	0.014
872.11	0.011
872.28	0.009
872.45	0.011
872.62	0.008
872.79	0.007
872.96	0.004
873.13	-0.003
873.30	-0.006
873.47	-0.008
873.64	-0.003
873.81	-0.009
873.98	-0.006
874.15	0.001
874.32	-0.002
874.49	0.005
874.66	0.000
874.83	0.001
875.00	-0.001
875.17	-0.005
875.34	-0.002
875.51	-0.003
875.68	-0.002
875.85	-0.001
876.02	-0.004
876.19	-0.003
876.36	-0.008
876.53	0.001
876.70	0.005
876.87	0.011
877.04	0.012
877.21	0.012
877.38	0.010
877.55	0.018
877.72	0.016
877.89	0.016
878.06	0.011
878.23	0.010
878.39	0.007
878.56	0.008
878.73	0.006
878.90	0.004
879.07	0.004
879.24	0.005
879.41	0.006
879.58	0.006
879.75	0.004
879.92	0.011
880.09	0.008
880.26	0.011
880.43	0.007
880.60	0.009
880.77	0.019
880.94	0.024
881.11	0.025
881.27	0.028
881.44	0.027
881.61	0.033
881.78	0.028
881.95	0.028
882.12	0.023
882.29	0.023
882.46	0.017
882.63	0.013
882.80	0.009
882.97	0.007
883.14	-0.003
883.30	-0.000
883.47	-0.004
883.64	-0.002
883.81	0.007
883.98	0.010
884.15	0.006
884.32	0.011
884.49	0.013
884.66	0.017
884.82	0.026
884.99	0.026
885.16	0.027
885.33	0.023
885.50	0.026
885.67	0.025
885.84	0.029
886.01	0.026
886.17	0.019
886.34	0.020
886.51	0.020
886.68	0.012
886.85	0.020
887.02	0.022
887.19	0.034
887.36	0.025
887.52	0.020
887.69	0.022
887.86	0.030
888.03	0.032
888.20	0.035
888.37	0.023
888.54	0.021
888.70	0.016
888.87	0.008
889.04	0.006
889.21	0.005
889.38	0.011
889.55	0.018
889.71	0.018
889.88	0.042
890.05	-0.095
890.22	0.057
890.39	0.132
>>>>>End Processed Spectral Data<<<<<
